Florida High School State Tournament,High School - Boys ,17,5,2014
St
0,error with roster data
b,r,e,a,k
Cypress
0,error with roster data
b,r,e,a,k
Verocious
0,error with roster data
b,r,e,a,k
Fernandina Beach High School
01,Connor McLean
02,Sidney Kostecki
04,Alec Cutajar
05,Thomas Cavender
06,JOSEPH BUSTABAD
08,DANIEL MCCRANIE
09,Clay Hewett
12,Robert Larsen
13,JOSHUA LESOINE
14,dylan sharpe
16,MATTHEW BUSTABAD
19,JOSHUA MAZUR
23,WILL WEAVER
24,MICHAEL BUKOVSKEY
30,Tom Taylor
34,zach  snyder
42,Noah Emmons
81,Chase Langford
94,Christopher McCranie
b,r,e,a,k
Oakleaf
0,error with roster data
b,r,e,a,k
Fire
0,error with roster data
b,r,e,a,k
Winter
0,error with roster data
b,r,e,a,k
St,Cypress,11,2,"05/17/2014, 09:30"
Verocious,Cypress,11,5,"05/17/2014, 10:50"
Verocious,St,11,5,"05/17/2014, 12:10"
Fernandina Beach High School,Oakleaf,6,4,"05/17/2014, 09:30"
Fire,Winter,7,4,"05/17/2014, 09:30"
Fernandina Beach High School,Winter,8,5,"05/17/2014, 10:50"
Fire,Oakleaf,5,6,"05/17/2014, 10:50"
Fernandina Beach High School,Fire,9,4,"05/17/2014, 12:10"
Oakleaf,Winter,8,4,"05/17/2014, 12:10"
Fernandina Beach High School,St,9,8,"05/17/2014, 14:00"
Verocious,Oakleaf,8,10,"05/17/2014, 14:00"
Fernandina Beach High School,Oakleaf,13,9,"05/17/2014, 15:45"
