Minnesota Dome 2026,College - Men ,31,1,2026
Gainesville,FL,2026-01-31,2026-02-01
https://play.usaultimate.org/events/Marsh-Madness/schedule/Men/CollegeMen/
Carleton College (C),2
teamInfo,,,,,
b,r,e,a,k
Minnesota (C),4
teamInfo,Minnesota C,"Minneapolis, Minnesota",,,
coaches,Charles Schulz
0,Connor Corrigan
0,Eli Schmelzer
0,Ethan Ostrowski
0,Jiuyang Su
0,Lewis Garthwaite
0,Luke Golobitsh
0,Mason Overman
0,Neil Roy
0,William Moen
7,Ty Sibinski
9,Cameron Rhoades
15,Leo Jia
17,Shuaijia Duan
18,Isaac van Oosterom
19,Ben Hunter
21,Eli Ladin
23,Benjamin Dockerty
27,Dylan Sonnen
65,Kai Duckett
69,Garrett Lawrynk
99,Aiden Gorman
b,r,e,a,k
Bethel,1
teamInfo,,,,,
b,r,e,a,k
Wisconsin-Whitewater,5
teamInfo,,,,,
b,r,e,a,k
Iowa State (B),3
teamInfo,,,,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bethel,Iowa State (B),15,2,"02/21/2026, 09:00",Pool A,Final
Carleton College (C),Minnesota (C),15,11,"02/21/2026, 09:00",Pool A,Final
Bethel,Wisconsin-Whitewater,11,10,"02/21/2026, 10:35",Pool A,Final
Carleton College (C),Iowa State (B),15,3,"02/21/2026, 10:35",Pool A,Final
Bethel,Minnesota (C),12,13,"02/21/2026, 12:10",Pool A,Final
Iowa State (B),Wisconsin-Whitewater,0,0,"02/21/2026, 12:10",Pool A,Scheduled
Iowa State (B),Minnesota (C),2,15,"02/21/2026, 13:45",Pool A,Final
Carleton College (C),Wisconsin-Whitewater,12,6,"02/21/2026, 13:45",Pool A,Final
Minnesota (C),Wisconsin-Whitewater,15,7,"02/21/2026, 15:20",Pool A,Final
Bethel,Carleton College (C),11,15,"02/21/2026, 15:20",Pool A,Final
b,r,e,a,k
